actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.29999,0.659498,NA,0
NA,NA,3.60999,0.663968,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,1.34,0.701754,NA,1
NA,NA,3.70999,0.620253,NA,1
NA,NA,6.24998,0.65493,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,2.23,0.68306,NA,1
NA,NA,5.94999,0.636943,NA,0
NA,NA,3.77999,0.665217,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.14,0.713924,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.23998,0.649123,NA,0
NA,NA,2.12,0.659794,NA,1
NA,NA,1.68,0.669617,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.09999,0.672241,NA,0
NA,NA,0.740001,0.738462,NA,1
NA,NA,6.44998,0.685606,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.38999,0.696296,NA,0
NA,NA,2.08999,0.66443,NA,1
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,3.93999,0.654206,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.06999,0.672185,NA,0
NA,NA,4.61998,0.647773,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.36998,0.621324,NA,0
NA,NA,1.11,0.731183,NA,1
NA,NA,6.34998,0.653285,NA,0
NA,NA,1.1,0.723404,NA,1
NA,NA,-1.87,0.818182,NA,1
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,0.920001,0.6875,NA,1
NA,NA,2.48,0.689873,NA,1
NA,NA,2.29,0.661017,NA,1
NA,NA,0.39,0.796875,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,3.61,0.635628,NA,1
NA,NA,5.90999,0.641509,NA,0
NA,NA,5.99999,0.656958,NA,0
NA,NA,1.11,0.680412,NA,1
NA,NA,2.17,0.677249,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,-1.37,0.763158,NA,1
NA,NA,6.22999,0.671329,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.31999,0.66787,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,-0.559998,0.6759,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,3.15,0.661458,NA,1
NA,NA,6.29998,0.663082,NA,0
NA,NA,2.95,0.683962,NA,1
NA,NA,2.45,0.701863,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,3.03999,0.640394,NA,1
NA,NA,3.70999,0.658228,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.10999,0.657718,NA,0
NA,NA,-2.06,0.794393,NA,1
NA,NA,1.73,0.659091,NA,1
NA,NA,6.26999,0.641844,NA,0
NA,NA,-1.82,0.783133,NA,1
NA,NA,6.35998,0.641026,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.20998,0.663194,NA,0
NA,NA,6.03998,0.678689,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,0.900001,0.692982,NA,1
NA,NA,5.69999,0.654867,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.34998,0.664234,NA,0
NA,NA,2.2,0.677419,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,3.07,0.65,NA,1
NA,NA,-0.48,0.76,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,5.80998,0.64939,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,2.41,0.672727,NA,1
NA,NA,6.21998,0.651568,NA,0
NA,NA,2.96,0.668246,NA,1
NA,NA,3.07,0.68,NA,1
NA,NA,6.27998,0.640569,NA,0
NA,NA,3.09,0.676768,NA,1
NA,NA,2.69,0.668067,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,4.04999,0.650246,NA,1
NA,NA,3.83999,0.651786,NA,1
NA,NA,2.26,0.688889,NA,1
NA,NA,2.44,0.691358,NA,1
NA,NA,1.74,0.725191,NA,1
NA,NA,3.89999,0.637615,NA,1
NA,NA,2.58,0.675676,NA,1
NA,NA,3.62999,0.669388,NA,1
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,3.43,0.645283,NA,1
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.07999,0.664452,NA,0
NA,NA,5.68999,0.658824,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,3.86999,0.651584,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.28998,0.646429,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,0.160001,0.701149,NA,1
NA,NA,2.2,0.715054,NA,1
NA,NA,3.08999,0.671717,NA,1
NA,NA,6.29998,0.663082,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,1.66,0.683453,NA,1
NA,NA,6.06999,0.662252,NA,0
NA,NA,2.33,0.682081,NA,1
NA,NA,6.28998,0.671429,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,5.99999,0.656958,NA,0
NA,NA,-0.179999,0.752066,NA,1
NA,NA,6.37998,0.675277,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,0.970001,0.700935,NA,1
NA,NA,6.25999,0.639576,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,5.94999,0.675159,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,0.700001,0.701493,NA,1
NA,NA,3.44,0.651515,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,6.25999,0.636042,NA,0
NA,NA,1.03,0.683168,NA,1
NA,NA,2.2,0.688172,NA,1
NA,NA,2.26,0.722222,NA,1
NA,NA,3.89999,0.623853,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,1.77,0.726562,NA,1
NA,NA,4.63999,0.706122,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,3.3,0.706215,NA,1
NA,NA,3.67999,0.658333,NA,1
NA,NA,6.03998,0.636066,NA,0
NA,NA,6.29999,0.673835,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,1.58,0.680272,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,2.96,0.687204,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,3.97999,0.647619,NA,1
NA,NA,6.34999,0.675182,NA,0
NA,NA,6.32999,0.634058,NA,0
NA,NA,3.06,0.696517,NA,1
NA,NA,0.920001,0.741071,NA,1
NA,NA,2.51,0.690323,NA,1
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,3.14999,0.65625,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,3.52,0.671875,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,3.62,0.642276,NA,1
NA,NA,4.56995,0.674779,NA,0
NA,NA,6.48999,0.638462,NA,0
NA,NA,4.58998,0.66,NA,1
NA,NA,6.39998,0.643123,NA,0
NA,NA,-0.37,0.820513,NA,1
NA,NA,1.65,0.685714,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.36998,0.639706,NA,0
NA,NA,-1.92004,0.709,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,5.94999,0.694268,NA,0
NA,NA,6.06998,0.678808,NA,0
NA,NA,6.44998,0.617424,NA,0
NA,NA,6.11999,0.656566,NA,0
NA,NA,0.37,0.757576,NA,1
NA,NA,6.39998,0.680297,NA,0
NA,NA,3.86999,0.642534,NA,1
NA,NA,4.17999,0.639175,NA,1
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,2.3,0.698864,NA,1
NA,NA,6.21999,0.66899,NA,0
NA,NA,3.21,0.682796,NA,1
NA,NA,1.12,0.695652,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.32998,0.681159,NA,0
NA,NA,6.22999,0.688811,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,4.49999,0.660232,NA,1
NA,NA,3.15,0.692708,NA,1
NA,NA,1,0.721154,NA,1
NA,NA,4.58998,0.648,NA,1
NA,NA,6.04999,0.644737,NA,0
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.30998,0.647482,NA,0
NA,NA,1.89,0.672811,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,6.01999,0.651466,NA,0
NA,NA,3.15,0.677083,NA,1
NA,NA,3.88999,0.666667,NA,1
NA,NA,1.75,0.676923,NA,1
NA,NA,6.32999,0.663043,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.25999,0.628975,NA,0
NA,NA,6.59998,0.694779,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,-1.92004,0.711,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.25999,0.671378,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.18998,0.651724,NA,0
NA,NA,1.77,0.695312,NA,1
NA,NA,0.940001,0.663636,NA,1
NA,NA,6.61998,0.631579,NA,0
NA,NA,2.17,0.719577,NA,1
NA,NA,1.59,0.705479,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.00998,0.655844,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,3.24,0.68306,NA,1
NA,NA,6.36999,0.658088,NA,0
NA,NA,2.32,0.689655,NA,1
NA,NA,4.59998,0.666667,NA,1
NA,NA,6.45999,0.65019,NA,0
NA,NA,-0.6,0.741935,NA,1
NA,NA,6.73999,0.621277,NA,0
NA,NA,4.72998,0.665254,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,1.1,0.723404,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,1.23,0.681319,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,2.45,0.658385,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,-0.34,0.805556,NA,1
NA,NA,4.02999,0.619512,NA,1
NA,NA,0.990001,0.657143,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,3.54999,0.628458,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,1.01,0.718447,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.23999,0.649123,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,1.71,0.69403,NA,1
NA,NA,3.94999,0.647887,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.27998,0.672598,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,4.67998,0.676349,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.27999,0.679715,NA,0
NA,NA,2.2,0.677419,NA,1
NA,NA,-0.38,0.8,NA,1
NA,NA,4.45999,0.638783,NA,1
NA,NA,3.99999,0.639423,NA,1
NA,NA,-0.159998,0.663636,NA,1
NA,NA,6.32997,0.648551,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,3.98999,0.655502,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.61999,0.684211,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,3.2,0.679144,NA,1
NA,NA,1.83,0.680328,NA,1
NA,NA,0.4,0.777778,NA,1
NA,NA,3.24,0.677596,NA,1
NA,NA,3.99999,0.663462,NA,1
NA,NA,3.05,0.653465,NA,1
NA,NA,4.72999,0.673729,NA,1
NA,NA,3.76999,0.623377,NA,1
NA,NA,6.03997,0.67541,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.30998,0.683453,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,0.980001,0.716981,NA,1
NA,NA,6.18999,0.658621,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.54,0.671053,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,-4.09,0.880645,NA,1
NA,NA,1.84,0.677686,NA,1
NA,NA,2.82999,0.674107,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,6.60999,0.669355,NA,0
NA,NA,0.42,0.754098,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,-1.84,0.811765,NA,1
NA,NA,3.98999,0.641148,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,2.81999,0.657778,NA,1
NA,NA,4.02999,0.643902,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,-1.12,0.674051,NA,1
NA,NA,6.09999,0.682274,NA,0
NA,NA,3.47,0.651341,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.36998,0.680147,NA,0
NA,NA,6.26997,0.673759,NA,0
NA,NA,1.32,0.682081,NA,1
NA,NA,6.37998,0.653137,NA,0
NA,NA,3.07999,0.643216,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,1,0.788462,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,5.55999,0.654391,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,2.48,0.64557,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,3.82999,0.635556,NA,1
NA,NA,1.05,0.727273,NA,1
NA,NA,3.14,0.642487,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,1.58,0.659864,NA,1
NA,NA,6.32998,0.666667,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,0.200001,0.746988,NA,1
NA,NA,2.92,0.655814,NA,1
NA,NA,1.56995,0.701087,NA,1
NA,NA,6.38998,0.674074,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,4.69998,0.65272,NA,1
NA,NA,2.5,0.660256,NA,1
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,3.74999,0.639485,NA,1
NA,NA,6.12999,0.668919,NA,0
NA,NA,2.6,0.684932,NA,1
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,5.60999,0.637931,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,2.59996,0.66147,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,0.800001,0.693548,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,6.28999,0.664286,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,4.71999,0.662447,NA,1
NA,NA,1.69,0.735294,NA,1
NA,NA,3.88999,0.666667,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,2.59,0.659864,NA,1
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.58999,0.624,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,4.07999,0.645,NA,1
NA,NA,6.44998,0.681818,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,2.39,0.622755,NA,1
NA,NA,6.10999,0.677852,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,5.43999,0.679452,NA,0
NA,NA,0.24,0.746835,NA,1
NA,NA,6.27998,0.661922,NA,0
NA,NA,5.95998,0.645367,NA,0
NA,NA,0.770001,0.716535,NA,1
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,3.50999,0.638132,NA,1
NA,NA,1.05,0.656566,NA,1
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,3.57999,0.648,NA,1
NA,NA,6.48999,0.646154,NA,0
NA,NA,3.89999,0.642202,NA,1
NA,NA,2.54,0.684211,NA,1
NA,NA,3.97999,0.657143,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.35998,0.637363,NA,0
NA,NA,4.61998,0.659919,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,4.10999,0.624366,NA,1
NA,NA,3.93999,0.621495,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,2.53,0.666667,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,3.19,0.664894,NA,1
NA,NA,6.56999,0.674603,NA,0
NA,NA,3.92999,0.651163,NA,1
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.47999,0.67433,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,3.92999,0.655814,NA,1
NA,NA,6.30998,0.669065,NA,0
NA,NA,3.32,0.651429,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,5.77999,0.637462,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,1.53,0.710526,NA,1
NA,NA,6.21998,0.679443,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,3.94999,0.629108,NA,1
NA,NA,4.97,0.657767,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.23998,0.670175,NA,0
NA,NA,2.17,0.661376,NA,1
NA,NA,0.29,0.689189,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,0.26,0.753247,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,2.49,0.656051,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,1.61,0.708333,NA,1
NA,NA,3.88999,0.621005,NA,1
NA,NA,2.48,0.683544,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,2.43,0.693252,NA,1
NA,NA,4.32998,0.644928,NA,1
NA,NA,1.81,0.709677,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.33998,0.643636,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,1.82,0.747967,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,3.2,0.673797,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,4.33999,0.647273,NA,1
NA,NA,6.35999,0.652015,NA,0
NA,NA,4.59998,0.658635,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,3.14,0.647668,NA,1
NA,NA,3.92999,0.655814,NA,1
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.32998,0.688406,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,3.33,0.672414,NA,1
NA,NA,6.22998,0.681818,NA,0
NA,NA,2.54,0.677632,NA,1
NA,NA,0.37,0.666667,NA,1
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.43998,0.683019,NA,0
NA,NA,1.82,0.682927,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,3.17,0.647368,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,3.90999,0.631336,NA,1
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.64999,0.680328,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,5.70999,0.656805,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,3.95999,0.636792,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,0.930001,0.666667,NA,1
NA,NA,3.23,0.668478,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.72999,0.652542,NA,0
NA,NA,3.75999,0.659483,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,2.58,0.689189,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,4.12999,0.676923,NA,1
NA,NA,2.47,0.698113,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,2.42,0.676829,NA,1
NA,NA,4.00999,0.647343,NA,1
NA,NA,6.54999,0.637795,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,4.69998,0.644351,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,3.5,0.655039,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,2.72,0.680851,NA,1
NA,NA,6.58998,0.692,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,3.29,0.685393,NA,1
NA,NA,2.46,0.6875,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,1.03,0.70297,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,3.83999,0.669643,NA,1
NA,NA,4.05999,0.673267,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,4.82999,0.654867,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,1.63,0.65493,NA,1
NA,NA,6.29998,0.634409,NA,0
NA,NA,3.85999,0.630631,NA,1
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,0.23,0.75,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,3.87999,0.627273,NA,1
NA,NA,3.67999,0.658333,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,0.940001,0.7,NA,1
NA,NA,6.52999,0.648438,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,2.75,0.663793,NA,1
NA,NA,3.90999,0.677419,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,1.94,0.675676,NA,1
NA,NA,6.80999,0.675439,NA,0
NA,NA,3.91999,0.662037,NA,1
NA,NA,1.81,0.653226,NA,1
NA,NA,0.38,0.738462,NA,1
NA,NA,3.91999,0.675926,NA,1
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,4.67999,0.672199,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.21999,0.686411,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.38999,0.666667,NA,0
NA,NA,4.67998,0.655602,NA,1
NA,NA,6.52998,0.65625,NA,0
NA,NA,2.47,0.647799,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,3.87999,0.640909,NA,1
NA,NA,-1.65,0.691057,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,3.21,0.682796,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.30998,0.651079,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.62998,0.654472,NA,0
