actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.19998,0.6609,NA,1
NA,NA,-1.84,0.858824,NA,1
NA,NA,6.14998,0.636054,NA,0
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.01998,0.654723,NA,0
NA,NA,1.74,0.707373,NA,1
NA,NA,1.02,0.686275,NA,1
NA,NA,0.780001,0.666667,NA,1
NA,NA,6.12999,0.682432,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,5.97999,0.646302,NA,0
NA,NA,0.920001,0.723214,NA,1
NA,NA,6.03998,0.642623,NA,0
NA,NA,4.32998,0.641304,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,5.74999,0.670659,NA,0
NA,NA,1.23,0.730769,NA,1
NA,NA,6.00998,0.659091,NA,0
NA,NA,1.84,0.657658,NA,1
NA,NA,-0.129999,0.75,NA,1
NA,NA,-0.259999,0.721739,NA,1
NA,NA,6.39998,0.669145,NA,0
NA,NA,1.65,0.685714,NA,1
NA,NA,0.630001,0.695035,NA,1
NA,NA,5.66999,0.640351,NA,0
NA,NA,5.75998,0.684685,NA,0
NA,NA,-1.65,0.772727,NA,1
NA,NA,5.62999,0.624277,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,5.88999,0.64375,NA,0
NA,NA,6.00999,0.63961,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.32,0.646277,NA,1
NA,NA,3.11,0.658163,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,3.58999,0.662651,NA,1
NA,NA,0.440001,0.6875,NA,1
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.36999,0.636029,NA,0
NA,NA,0.820001,0.696721,NA,1
NA,NA,-0.0499983,0.722488,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.03,0.733333,NA,1
NA,NA,5.72996,0.6875,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,6.39998,0.613383,NA,0
NA,NA,-1.18,0.708333,NA,1
NA,NA,-0.419998,0.723577,NA,1
NA,NA,2.7,0.670886,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,6.08999,0.64,NA,0
NA,NA,5.27,0.657068,NA,0
NA,NA,2.2,0.650538,NA,1
NA,NA,6.27998,0.661922,NA,0
NA,NA,0.950003,0.718447,NA,1
NA,NA,5.99998,0.656958,NA,0
NA,NA,6.27998,0.629893,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.16999,0.636986,NA,0
NA,NA,6.15998,0.651877,NA,0
NA,NA,0.120001,0.769231,NA,1
NA,NA,0.490001,0.683871,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.79,0.65873,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,1.55,0.666667,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,-2.1,0.72524,NA,1
NA,NA,4.47998,0.651341,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,0.430001,0.714286,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,5.91999,0.637224,NA,0
NA,NA,0.190001,0.75,NA,1
NA,NA,2.07,0.688442,NA,1
NA,NA,1.57,0.689189,NA,1
NA,NA,5.58999,0.682857,NA,0
NA,NA,3.81999,0.657492,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,0.830001,0.710744,NA,1
NA,NA,6.00999,0.668831,NA,0
NA,NA,6.22998,0.63986,NA,0
NA,NA,-1.31,0.699248,NA,1
NA,NA,-0.69,0.760563,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,0.25,0.769231,NA,1
NA,NA,3.40999,0.625468,NA,1
NA,NA,5.69999,0.654867,NA,0
NA,NA,5.79998,0.632219,NA,0
NA,NA,6.23998,0.649123,NA,0
NA,NA,4.06998,0.65894,NA,1
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.17999,0.639175,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,5.99998,0.673139,NA,0
NA,NA,-0.55,0.736842,NA,1
NA,NA,1.86,0.663636,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.76,0.658915,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,6.07999,0.631229,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,5.31,0.669312,NA,0
NA,NA,6.21998,0.658537,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,3.72999,0.657738,NA,1
NA,NA,1.68,0.642336,NA,1
NA,NA,1.5,0.632258,NA,1
NA,NA,6.34998,0.645985,NA,0
NA,NA,1.43,0.67284,NA,1
NA,NA,6.12999,0.652027,NA,0
NA,NA,1.51,0.681818,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,5.68998,0.667647,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,5.81999,0.648318,NA,0
NA,NA,2.35,0.658088,NA,1
NA,NA,3.86999,0.669683,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,2.15,0.670157,NA,1
NA,NA,1.81,0.706667,NA,1
NA,NA,4.38999,0.637037,NA,1
NA,NA,1.67,0.673913,NA,1
NA,NA,-1.84,0.941176,NA,1
NA,NA,6.34998,0.675182,NA,0
NA,NA,0.800001,0.701613,NA,1
NA,NA,2.3,0.653409,NA,1
NA,NA,2.36,0.682353,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.24998,0.647887,NA,0
NA,NA,1.79,0.650794,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,3.53999,0.641732,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,-0.93,0.726316,NA,1
NA,NA,5.79998,0.632219,NA,0
NA,NA,2.4,0.680723,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,-0.95,0.845361,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,3.58,0.632,NA,1
NA,NA,3.66997,0.657895,NA,1
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.03999,0.645902,NA,0
NA,NA,-1.57,0.810345,NA,1
NA,NA,2.9,0.64977,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,0.610001,0.748252,NA,1
NA,NA,2.22,0.677193,NA,1
NA,NA,2.96,0.682464,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,0.28,0.786667,NA,1
NA,NA,1.6,0.648276,NA,1
NA,NA,5.41999,0.656676,NA,0
NA,NA,6.00999,0.636364,NA,0
NA,NA,5.85999,0.653251,NA,0
NA,NA,2.76,0.683983,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.08999,0.663333,NA,0
NA,NA,6.22998,0.660839,NA,0
NA,NA,6.26998,0.64539,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.05999,0.640264,NA,0
NA,NA,-1.89,0.788889,NA,1
NA,NA,-0.9,0.815217,NA,1
NA,NA,2.94,0.643192,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,5.61999,0.645533,NA,0
NA,NA,3.06,0.666667,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,5.96999,0.650641,NA,0
NA,NA,2.71995,0.695447,NA,0
NA,NA,-1.62,0.746032,NA,1
NA,NA,6.17998,0.66323,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.05999,0.660066,NA,0
NA,NA,1.57,0.668919,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,3.48999,0.641667,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,6.29998,0.655914,NA,0
NA,NA,2.31,0.674286,NA,1
NA,NA,2.39,0.646707,NA,1
NA,NA,2.08001,0.630528,NA,0
NA,NA,0.730001,0.694656,NA,1
NA,NA,4.21999,0.620209,NA,1
NA,NA,6.12998,0.64527,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,2.2,0.677419,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,4.40998,0.645522,NA,1
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.14998,0.653061,NA,0
NA,NA,0.190001,0.702381,NA,1
NA,NA,-0.39,0.829268,NA,1
NA,NA,4.04999,0.634868,NA,1
NA,NA,6.00998,0.646104,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.42999,0.646617,NA,0
NA,NA,3.42,0.631579,NA,1
NA,NA,3.48999,0.625483,NA,1
NA,NA,6.04998,0.641447,NA,0
NA,NA,6.17998,0.646048,NA,0
NA,NA,4.69,0.677273,NA,0
NA,NA,4.9,0.711217,NA,0
NA,NA,-0.44,0.804348,NA,1
NA,NA,3.85996,0.686424,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,0.750001,0.744186,NA,1
NA,NA,2.44,0.679012,NA,1
NA,NA,5.75999,0.657658,NA,0
NA,NA,0.36,0.761194,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.25998,0.646643,NA,0
NA,NA,0.860001,0.711864,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,2.96,0.668246,NA,1
NA,NA,2.1,0.678571,NA,1
NA,NA,6.00998,0.642857,NA,0
NA,NA,6.00999,0.668831,NA,0
NA,NA,6.33999,0.665455,NA,0
NA,NA,2.43,0.670455,NA,1
NA,NA,6.07998,0.681063,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.20998,0.65625,NA,0
NA,NA,-1.66,0.791045,NA,1
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.06999,0.665563,NA,0
NA,NA,5.96998,0.650641,NA,0
NA,NA,2.76,0.640693,NA,1
NA,NA,5.81999,0.672783,NA,0
NA,NA,4.58996,0.682222,NA,0
NA,NA,1.08,0.697987,NA,1
NA,NA,-0.429999,0.760274,NA,1
NA,NA,5.82999,0.656442,NA,0
NA,NA,6.25998,0.660777,NA,0
NA,NA,-1.87,0.703704,NA,1
NA,NA,0.830002,0.675676,NA,1
NA,NA,2.27,0.664804,NA,1
NA,NA,-1.88,0.88764,NA,1
NA,NA,3.19999,0.6875,NA,1
NA,NA,0.25,0.74359,NA,1
NA,NA,1.28,0.709763,NA,1
NA,NA,3.2,0.666667,NA,1
NA,NA,6.22998,0.674825,NA,0
NA,NA,6.32998,0.641304,NA,0
NA,NA,1.62,0.685315,NA,1
NA,NA,1.52,0.640523,NA,1
NA,NA,4.13999,0.667797,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.66,0.697842,NA,1
NA,NA,-1.66,0.835821,NA,1
NA,NA,0.27,0.697368,NA,1
NA,NA,5.28,0.674541,NA,0
NA,NA,-1.65,0.787879,NA,1
NA,NA,3.37,0.634686,NA,1
NA,NA,6.15998,0.651877,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,2.14,0.692708,NA,1
NA,NA,5.42998,0.672131,NA,0
NA,NA,-1.45,0.782609,NA,1
NA,NA,1.75,0.684615,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,1.65,0.657143,NA,1
NA,NA,6.27999,0.651246,NA,0
NA,NA,5.87997,0.666667,NA,0
NA,NA,1.62,0.671329,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,6.41998,0.64794,NA,0
NA,NA,1.78,0.649123,NA,1
NA,NA,6.37999,0.664207,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.35999,0.656836,NA,0
NA,NA,0.100001,0.709677,NA,1
NA,NA,-1.64,0.8,NA,1
NA,NA,0.43,0.733333,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,6.30998,0.66187,NA,0
NA,NA,3.66997,0.666667,NA,1
NA,NA,6.14998,0.632653,NA,0
NA,NA,6.14999,0.666667,NA,0
NA,NA,2.29001,0.7,NA,0
NA,NA,0.880001,0.706897,NA,1
NA,NA,1.12,0.717391,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,2.03,0.704434,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,6.32998,0.644928,NA,0
NA,NA,0.540001,0.666667,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,1.23,0.708791,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.67,0.673913,NA,1
NA,NA,5.77999,0.643505,NA,0
NA,NA,5.69999,0.654867,NA,0
NA,NA,4.21999,0.648084,NA,1
NA,NA,3.51999,0.648438,NA,1
NA,NA,0.920001,0.741071,NA,1
NA,NA,-0.45,0.723404,NA,1
NA,NA,5.41,0.665761,NA,0
NA,NA,3.4,0.660448,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,4.24998,0.679577,NA,1
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.13999,0.647458,NA,0
NA,NA,4.96,0.673123,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,4.47999,0.659004,NA,1
NA,NA,2.57,0.657718,NA,1
NA,NA,2.82,0.657778,NA,1
NA,NA,6.30998,0.669065,NA,0
NA,NA,3.74999,0.626609,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,4.54998,0.641732,NA,1
NA,NA,0.950001,0.678899,NA,1
NA,NA,1.04,0.72,NA,1
NA,NA,6.01999,0.664495,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.14998,0.659864,NA,0
NA,NA,1.06,0.734694,NA,1
NA,NA,6.24998,0.669014,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,-1.48,0.795918,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.38999,0.651351,NA,0
NA,NA,4.23998,0.642105,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,6.01999,0.667752,NA,0
NA,NA,6.15998,0.648464,NA,0
NA,NA,4.23999,0.649123,NA,1
NA,NA,3.15,0.651042,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.27998,0.669039,NA,0
NA,NA,0.160001,0.770115,NA,1
NA,NA,1.61,0.680556,NA,1
NA,NA,5.78997,0.663636,NA,0
NA,NA,0.26,0.74026,NA,1
NA,NA,1.63,0.683099,NA,1
NA,NA,6.37999,0.653137,NA,0
NA,NA,6.26998,0.656028,NA,0
NA,NA,-0.94,0.677083,NA,1
NA,NA,6.05999,0.660066,NA,0
NA,NA,0.880001,0.698276,NA,1
NA,NA,3.98,0.661448,NA,0
NA,NA,2.62,0.635838,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,1.87,0.665625,NA,1
NA,NA,4.23,0.685185,NA,0
NA,NA,2.92,0.669767,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,2.36999,0.681481,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,6.24998,0.640845,NA,0
NA,NA,0.990001,0.695238,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,1.52,0.666667,NA,1
NA,NA,2.99,0.677885,NA,1
NA,NA,5.18999,0.65641,NA,0
NA,NA,3.17,0.636842,NA,1
NA,NA,2.38,0.672862,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-2.66,0.71022,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,2.27,0.659218,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,6.11998,0.686869,NA,0
NA,NA,6.20998,0.645833,NA,0
NA,NA,0.980001,0.707547,NA,1
NA,NA,6.42998,0.680451,NA,0
NA,NA,6.17999,0.656357,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.07999,0.644518,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,3.62999,0.644898,NA,1
NA,NA,2.94,0.638498,NA,1
NA,NA,1.91,0.688249,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,0.28,0.76,NA,1
NA,NA,2.8,0.669604,NA,1
NA,NA,2.44999,0.667939,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,4.02999,0.653659,NA,1
NA,NA,2.68,0.656904,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,2.78,0.676856,NA,1
NA,NA,-1.81,0.890244,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.35999,0.630037,NA,0
NA,NA,0.890001,0.669565,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,1,0.75,NA,1
NA,NA,6.27999,0.672598,NA,0
NA,NA,3.78999,0.655022,NA,1
NA,NA,3.87999,0.631818,NA,1
NA,NA,0.970001,0.71028,NA,1
NA,NA,1.8,0.728,NA,1
NA,NA,2.33,0.653179,NA,1
NA,NA,5.92998,0.667722,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,2.11,0.668919,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,-2.27,0.960938,NA,1
NA,NA,3.18,0.650794,NA,1
NA,NA,1.53,0.690789,NA,1
NA,NA,4.58999,0.672,NA,1
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.49998,0.667954,NA,0
NA,NA,3.4,0.652695,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.29999,0.623656,NA,0
NA,NA,6.18999,0.631034,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,3.09999,0.664975,NA,1
NA,NA,3.52,0.679688,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,2.18,0.66782,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,3.63999,0.668033,NA,1
NA,NA,3.05,0.663366,NA,1
NA,NA,5.97999,0.639871,NA,0
NA,NA,0.140001,0.775281,NA,1
NA,NA,3.91999,0.662037,NA,1
NA,NA,2.35,0.649123,NA,1
NA,NA,4.39998,0.67658,NA,1
NA,NA,6.00999,0.626623,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,4.6,0.670379,NA,0
NA,NA,-0.45,0.787234,NA,1
NA,NA,6.17999,0.652921,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.01998,0.648208,NA,0
NA,NA,2.31,0.68,NA,1
NA,NA,1.72,0.699248,NA,1
NA,NA,4.65998,0.662551,NA,1
NA,NA,1.47,0.740506,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,2.5,0.684825,NA,1
NA,NA,0.960002,0.69378,NA,1
NA,NA,0.180001,0.705882,NA,1
NA,NA,6.16998,0.616438,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.11999,0.643098,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.20998,0.659722,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,1.77,0.65625,NA,1
NA,NA,0.220001,0.697802,NA,1
NA,NA,1.73,0.704545,NA,1
NA,NA,3.17,0.678947,NA,1
NA,NA,6.26998,0.663121,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.16998,0.65411,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,5.75998,0.648649,NA,0
NA,NA,3.49999,0.643411,NA,1
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.34998,0.638686,NA,0
NA,NA,1.54,0.701987,NA,1
NA,NA,0.880001,0.724138,NA,1
NA,NA,5.96997,0.679487,NA,0
NA,NA,1.62,0.678322,NA,1
NA,NA,3.49999,0.639535,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.09999,0.645485,NA,0
NA,NA,0.910001,0.681416,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,5.11,0.655779,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,2.35,0.660819,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,0.480001,0.685897,NA,1
NA,NA,2.37,0.64497,NA,1
NA,NA,3.37,0.664207,NA,1
NA,NA,2.38,0.678571,NA,1
NA,NA,6.26998,0.670213,NA,0
NA,NA,0.26,0.74026,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.64,0.712121,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,6.17998,0.66323,NA,0
NA,NA,6.29998,0.666667,NA,0
NA,NA,0.900001,0.736842,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,6.02999,0.656863,NA,0
NA,NA,3.82999,0.657778,NA,1
NA,NA,0.770001,0.724409,NA,1
NA,NA,6.32998,0.666667,NA,0
NA,NA,3.94999,0.657277,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.26999,0.663121,NA,0
NA,NA,1.67,0.688406,NA,1
NA,NA,6.51998,0.669261,NA,0
NA,NA,-1.79,0.7875,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,2.38,0.666667,NA,1
NA,NA,6.15997,0.645051,NA,0
NA,NA,6.25999,0.646643,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.37998,0.645756,NA,0
NA,NA,3.66999,0.639004,NA,1
NA,NA,6.28999,0.625,NA,0
NA,NA,3.64999,0.633745,NA,1
NA,NA,3.76999,0.61039,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,-0.48,0.84,NA,1
NA,NA,4.58998,0.644,NA,1
NA,NA,0.920001,0.705357,NA,1
NA,NA,6.35999,0.67033,NA,0
NA,NA,0.24,0.759494,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,5.81998,0.675841,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,-1.77,0.794872,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,0.970001,0.719626,NA,1
NA,NA,6.01998,0.690554,NA,0
NA,NA,2.41,0.715151,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,6.23999,0.652632,NA,0
NA,NA,3.50999,0.622568,NA,1
NA,NA,3.55,0.636364,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,6.33998,0.64,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,1.81,0.645161,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,2.56,0.62,NA,1
NA,NA,2.26,0.705556,NA,1
NA,NA,6.52998,0.679688,NA,0
NA,NA,3.04,0.669951,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,2.27,0.687151,NA,1
NA,NA,6.40999,0.63806,NA,0
NA,NA,2.84999,0.653153,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,0.970001,0.691589,NA,1
NA,NA,-1.8,0.82716,NA,1
NA,NA,-0.42,0.772727,NA,1
NA,NA,5.53,0.671348,NA,0
NA,NA,4.36999,0.650735,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,3.61,0.631579,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,-1.8,0.839506,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,0.110001,0.73913,NA,1
NA,NA,6.40998,0.641791,NA,0
NA,NA,3.09,0.656566,NA,1
NA,NA,1.81,0.688889,NA,1
NA,NA,6.29998,0.655914,NA,0
NA,NA,3.71999,0.627119,NA,1
NA,NA,2.02,0.691176,NA,1
NA,NA,-1.97,0.94898,NA,1
NA,NA,2.54,0.671053,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,2.75999,0.649351,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,3.2,0.679144,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,5.96999,0.689103,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,6.32999,0.652174,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,4.21998,0.662021,NA,1
NA,NA,2.37,0.650888,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,2.23,0.693989,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,-1.55,0.839286,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,2.87999,0.675799,NA,1
NA,NA,3.02,0.682927,NA,1
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,2.88,0.657534,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,4.60998,0.653226,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,3.2,0.641711,NA,1
NA,NA,2.9,0.64977,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,0.870001,0.769231,NA,1
NA,NA,6.42998,0.665414,NA,0
NA,NA,3.18,0.661376,NA,1
NA,NA,6.69999,0.665272,NA,0
NA,NA,2.93999,0.652582,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.21999,0.658537,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,3.75999,0.625,NA,1
NA,NA,1.61,0.722222,NA,1
NA,NA,4.70999,0.668067,NA,1
NA,NA,6.35998,0.659341,NA,0
NA,NA,3.56999,0.641434,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.64998,0.614754,NA,0
NA,NA,-0.41,0.697674,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,2.27,0.659218,NA,1
NA,NA,4.15998,0.638225,NA,1
NA,NA,2.92999,0.663551,NA,1
NA,NA,6.41999,0.666667,NA,0
NA,NA,5.90999,0.663522,NA,0
NA,NA,4.61998,0.643725,NA,1
NA,NA,0.780001,0.706349,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.49999,0.648649,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.61998,0.619433,NA,0
